num_iterations 7,                    for_loop             par  parallel_executor in 10489.759000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 10174.268000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 10169.722000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 10150.977000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 10133.774000 microseconds , queue              default, numa    0, threads    7

num_iterations 7,                    for_loop             par  parallel_executor in 10136.361000 microseconds , queue              default, numa    0, threads    7

