num_iterations 60000000,                    for_loop             par  parallel_executor in 10599840.067000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10594687.190000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10590143.437000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10590021.135000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10588807.198000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10589839.933000 microseconds , queue              default, numa    0, threads    6

