num_iterations 27000,                    for_loop             par  parallel_executor in 7330.182000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6719.831000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6116.347000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6096.892000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6172.953000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 6159.005000 microseconds , queue              default, numa    0, threads    5

