num_iterations 6000000,                    for_loop             par  parallel_executor in 1609604.239000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1607133.325000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1607347.749000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1607049.939000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1608085.225000 microseconds , queue              default, numa    0, threads    4

num_iterations 6000000,                    for_loop             par  parallel_executor in 1607764.820000 microseconds , queue              default, numa    0, threads    4

