num_iterations 1125,                    for_loop             par  parallel_executor in 4665.255000 microseconds , queue              default, numa    0, threads    7

num_iterations 1125,                    for_loop             par  parallel_executor in 4661.493000 microseconds , queue              default, numa    0, threads    7

num_iterations 1125,                    for_loop             par  parallel_executor in 4649.770000 microseconds , queue              default, numa    0, threads    7

num_iterations 1125,                    for_loop             par  parallel_executor in 4631.138000 microseconds , queue              default, numa    0, threads    7

num_iterations 1125,                    for_loop             par  parallel_executor in 4620.081000 microseconds , queue              default, numa    0, threads    7

num_iterations 1125,                    for_loop             par  parallel_executor in 4633.011000 microseconds , queue              default, numa    0, threads    7

