num_iterations 260,                    for_loop             par  parallel_executor in 13000012.442000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 13000012.537000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 13000012.603000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 13000012.567000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 13000012.669000 microseconds , queue              default, numa    0, threads   16

num_iterations 260,                    for_loop             par  parallel_executor in 13000012.857000 microseconds , queue              default, numa    0, threads   16

