num_iterations 4,                    for_loop             par  parallel_executor in 15044.209000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 15050.906000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 15024.829000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 15033.627000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 15033.431000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 15032.743000 microseconds , queue              default, numa    0, threads    2

