num_iterations 160,                    for_loop             par  parallel_executor in 180037.340000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 180035.668000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 180040.242000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 180065.346000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 180063.916000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 180133.089000 microseconds , queue              default, numa    0, threads    6

