num_iterations 625,                    for_loop             par  parallel_executor in 180098.085000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 180073.972000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 180081.662000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 180073.317000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 180119.019000 microseconds , queue              default, numa    0, threads    3

num_iterations 625,                    for_loop             par  parallel_executor in 180081.986000 microseconds , queue              default, numa    0, threads    3

