num_iterations 90000000,                    for_loop             par  parallel_executor in 22423993.419000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 22053925.328000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 22064722.900000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 21975512.283000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 22006419.929000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 21939894.077000 microseconds , queue              default, numa    0, threads    5

