num_iterations 20000000,                    for_loop             par  parallel_executor in 5249345.362000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5239493.299000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5239885.601000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5240387.378000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5238796.402000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5239440.892000 microseconds , queue              default, numa    0, threads    4

