num_iterations 450,                    for_loop             par  parallel_executor in 9038.744000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 9051.993000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 9040.555000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 9043.872000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 9032.053000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 9033.594000 microseconds , queue              default, numa    0, threads   16

