num_iterations 2500,                    for_loop             par  parallel_executor in 70212.701000 microseconds , queue              default, numa    0, threads    5

num_iterations 2500,                    for_loop             par  parallel_executor in 70212.774000 microseconds , queue              default, numa    0, threads    5

num_iterations 2500,                    for_loop             par  parallel_executor in 70203.786000 microseconds , queue              default, numa    0, threads    5

num_iterations 2500,                    for_loop             par  parallel_executor in 70247.897000 microseconds , queue              default, numa    0, threads    5

num_iterations 2500,                    for_loop             par  parallel_executor in 70235.073000 microseconds , queue              default, numa    0, threads    5

num_iterations 2500,                    for_loop             par  parallel_executor in 70295.962000 microseconds , queue              default, numa    0, threads    5

