num_iterations 825,                    for_loop             par  parallel_executor in 904.267000 microseconds , queue              default, numa    0, threads    8

num_iterations 825,                    for_loop             par  parallel_executor in 897.661000 microseconds , queue              default, numa    0, threads    8

num_iterations 825,                    for_loop             par  parallel_executor in 892.488000 microseconds , queue              default, numa    0, threads    8

num_iterations 825,                    for_loop             par  parallel_executor in 885.979000 microseconds , queue              default, numa    0, threads    8

num_iterations 825,                    for_loop             par  parallel_executor in 891.265000 microseconds , queue              default, numa    0, threads    8

num_iterations 825,                    for_loop             par  parallel_executor in 897.324000 microseconds , queue              default, numa    0, threads    8

