num_iterations 65,                    for_loop             par  parallel_executor in 1025.161000 microseconds , queue              default, numa    0, threads    4

num_iterations 65,                    for_loop             par  parallel_executor in 1019.868000 microseconds , queue              default, numa    0, threads    4

num_iterations 65,                    for_loop             par  parallel_executor in 1003.503000 microseconds , queue              default, numa    0, threads    4

num_iterations 65,                    for_loop             par  parallel_executor in 1006.178000 microseconds , queue              default, numa    0, threads    4

num_iterations 65,                    for_loop             par  parallel_executor in 1003.945000 microseconds , queue              default, numa    0, threads    4

num_iterations 65,                    for_loop             par  parallel_executor in 1003.981000 microseconds , queue              default, numa    0, threads    4

