num_iterations 27,                    for_loop             par  parallel_executor in 720.830000 microseconds , queue              default, numa    0, threads    7

num_iterations 27,                    for_loop             par  parallel_executor in 709.779000 microseconds , queue              default, numa    0, threads    7

num_iterations 27,                    for_loop             par  parallel_executor in 702.257000 microseconds , queue              default, numa    0, threads    7

num_iterations 27,                    for_loop             par  parallel_executor in 700.531000 microseconds , queue              default, numa    0, threads    7

num_iterations 27,                    for_loop             par  parallel_executor in 696.007000 microseconds , queue              default, numa    0, threads    7

num_iterations 27,                    for_loop             par  parallel_executor in 702.067000 microseconds , queue              default, numa    0, threads    7

