num_iterations 85,                    for_loop             par  parallel_executor in 907.466000 microseconds , queue              default, numa    0, threads    2

num_iterations 85,                    for_loop             par  parallel_executor in 887.644000 microseconds , queue              default, numa    0, threads    2

num_iterations 85,                    for_loop             par  parallel_executor in 885.158000 microseconds , queue              default, numa    0, threads    2

num_iterations 85,                    for_loop             par  parallel_executor in 879.652000 microseconds , queue              default, numa    0, threads    2

num_iterations 85,                    for_loop             par  parallel_executor in 882.803000 microseconds , queue              default, numa    0, threads    2

num_iterations 85,                    for_loop             par  parallel_executor in 878.975000 microseconds , queue              default, numa    0, threads    2

