num_iterations 42,                    for_loop             par  parallel_executor in 92.108000 microseconds , queue              default, numa    0, threads    8

num_iterations 42,                    for_loop             par  parallel_executor in 78.290000 microseconds , queue              default, numa    0, threads    8

num_iterations 42,                    for_loop             par  parallel_executor in 80.500000 microseconds , queue              default, numa    0, threads    8

num_iterations 42,                    for_loop             par  parallel_executor in 81.795000 microseconds , queue              default, numa    0, threads    8

num_iterations 42,                    for_loop             par  parallel_executor in 80.238000 microseconds , queue              default, numa    0, threads    8

num_iterations 42,                    for_loop             par  parallel_executor in 79.733000 microseconds , queue              default, numa    0, threads    8

