num_iterations 2500,                    for_loop             par  parallel_executor in 105283.100000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 105213.094000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 105185.656000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 105170.804000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 105173.645000 microseconds , queue              default, numa    0, threads    4

num_iterations 2500,                    for_loop             par  parallel_executor in 105209.310000 microseconds , queue              default, numa    0, threads    4

