num_iterations 80000,                    for_loop             par  parallel_executor in 325471.233000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 293882.416000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 293756.713000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 299384.546000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 294349.367000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 293120.448000 microseconds , queue              default, numa    0, threads    6

