num_iterations 26,                    for_loop             par  parallel_executor in 134.818000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 121.112000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 109.839000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 116.993000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 104.495000 microseconds , queue              default, numa    0, threads    4

num_iterations 26,                    for_loop             par  parallel_executor in 113.558000 microseconds , queue              default, numa    0, threads    4

