num_iterations 45000,                    for_loop             par  parallel_executor in 92563.171000 microseconds , queue              default, numa    0, threads    4

num_iterations 45000,                    for_loop             par  parallel_executor in 92337.405000 microseconds , queue              default, numa    0, threads    4

num_iterations 45000,                    for_loop             par  parallel_executor in 92361.361000 microseconds , queue              default, numa    0, threads    4

num_iterations 45000,                    for_loop             par  parallel_executor in 92433.460000 microseconds , queue              default, numa    0, threads    4

num_iterations 45000,                    for_loop             par  parallel_executor in 92326.080000 microseconds , queue              default, numa    0, threads    4

num_iterations 45000,                    for_loop             par  parallel_executor in 92397.446000 microseconds , queue              default, numa    0, threads    4

