num_iterations 900,                    for_loop             par  parallel_executor in 1859.290000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 1856.515000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 1856.713000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 1852.273000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 1856.669000 microseconds , queue              default, numa    0, threads   16

num_iterations 900,                    for_loop             par  parallel_executor in 1856.797000 microseconds , queue              default, numa    0, threads   16

