num_iterations 350,                    for_loop             par  parallel_executor in 1442.483000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 1445.682000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 1440.978000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 1454.134000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 1441.299000 microseconds , queue              default, numa    0, threads   16

num_iterations 350,                    for_loop             par  parallel_executor in 1444.670000 microseconds , queue              default, numa    0, threads   16

