num_iterations 3,                    for_loop             par  parallel_executor in 1063.525000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 1036.738000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 1041.969000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 1046.731000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 1040.487000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 1040.536000 microseconds , queue              default, numa    0, threads    2

