num_iterations 5625,                    for_loop             par  parallel_executor in 90629.111000 microseconds , queue              default, numa    0, threads    1

num_iterations 5625,                    for_loop             par  parallel_executor in 90353.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 5625,                    for_loop             par  parallel_executor in 90283.926000 microseconds , queue              default, numa    0, threads    1

num_iterations 5625,                    for_loop             par  parallel_executor in 90289.024000 microseconds , queue              default, numa    0, threads    1

num_iterations 5625,                    for_loop             par  parallel_executor in 90287.458000 microseconds , queue              default, numa    0, threads    1

num_iterations 5625,                    for_loop             par  parallel_executor in 90283.370000 microseconds , queue              default, numa    0, threads    1

