num_iterations 3125,                    for_loop             par  parallel_executor in 25244.484000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 25236.384000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 25236.386000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 25254.625000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 25236.064000 microseconds , queue              default, numa    0, threads    3

num_iterations 3125,                    for_loop             par  parallel_executor in 25220.530000 microseconds , queue              default, numa    0, threads    3

