num_iterations 250,                    for_loop             par  parallel_executor in 18000011.888000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 18000011.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 18000011.789000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 18000011.972000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 18000011.940000 microseconds , queue              default, numa    0, threads   16

num_iterations 250,                    for_loop             par  parallel_executor in 18000011.646000 microseconds , queue              default, numa    0, threads   16

