num_iterations 1,                    for_loop             par  parallel_executor in 50.335000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 50.220000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 50.211000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 50.225000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 50.197000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 50.203000 microseconds , queue              default, numa    0, threads   16

