num_iterations 1550,                    for_loop             par  parallel_executor in 6397.828000 microseconds , queue              default, numa    0, threads    4

num_iterations 1550,                    for_loop             par  parallel_executor in 6382.046000 microseconds , queue              default, numa    0, threads    4

num_iterations 1550,                    for_loop             par  parallel_executor in 6371.805000 microseconds , queue              default, numa    0, threads    4

num_iterations 1550,                    for_loop             par  parallel_executor in 6367.970000 microseconds , queue              default, numa    0, threads    4

num_iterations 1550,                    for_loop             par  parallel_executor in 6345.209000 microseconds , queue              default, numa    0, threads    4

num_iterations 1550,                    for_loop             par  parallel_executor in 6353.158000 microseconds , queue              default, numa    0, threads    4

