num_iterations 375,                    for_loop             par  parallel_executor in 3104.673000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 3086.599000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 3056.723000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 3059.439000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 3057.895000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 3061.995000 microseconds , queue              default, numa    0, threads    6

