num_iterations 1088,                    for_loop             par  parallel_executor in 17000051.561000 microseconds , queue              default, numa    0, threads   16

num_iterations 1088,                    for_loop             par  parallel_executor in 17000056.055000 microseconds , queue              default, numa    0, threads   16

num_iterations 1088,                    for_loop             par  parallel_executor in 17000054.842000 microseconds , queue              default, numa    0, threads   16

num_iterations 1088,                    for_loop             par  parallel_executor in 17000050.723000 microseconds , queue              default, numa    0, threads   16

num_iterations 1088,                    for_loop             par  parallel_executor in 17000051.725000 microseconds , queue              default, numa    0, threads   16

num_iterations 1088,                    for_loop             par  parallel_executor in 17000073.000000 microseconds , queue              default, numa    0, threads   16

