num_iterations 280,                    for_loop             par  parallel_executor in 1420.948000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 1418.989000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 1425.079000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 1422.153000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 1424.160000 microseconds , queue              default, numa    0, threads   16

num_iterations 280,                    for_loop             par  parallel_executor in 1424.827000 microseconds , queue              default, numa    0, threads   16

