num_iterations 16,                    for_loop             par  parallel_executor in 160.950000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 160.948000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 160.943000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 160.935000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 160.933000 microseconds , queue              default, numa    0, threads   16

num_iterations 16,                    for_loop             par  parallel_executor in 161.566000 microseconds , queue              default, numa    0, threads   16

