num_iterations 39,                    for_loop             par  parallel_executor in 198.295000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 207.457000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 198.940000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 198.882000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 198.970000 microseconds , queue              default, numa    0, threads   16

num_iterations 39,                    for_loop             par  parallel_executor in 198.778000 microseconds , queue              default, numa    0, threads   16

