num_iterations 80000,                    for_loop             par  parallel_executor in 354507.777000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 333292.346000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 331838.750000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 337434.806000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 334235.556000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000,                    for_loop             par  parallel_executor in 334809.064000 microseconds , queue              default, numa    0, threads    5

