num_iterations 80000000,                    for_loop             par  parallel_executor in 42181350.391000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42169793.166000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42170143.543000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42175164.426000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42173593.169000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 42156012.327000 microseconds , queue              default, numa    0, threads    2

