num_iterations 6000,                    for_loop             par  parallel_executor in 43454.511000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 25599.058000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 22050.586000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 19180.224000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 20441.629000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000,                    for_loop             par  parallel_executor in 19947.577000 microseconds , queue              default, numa    0, threads    8

