num_iterations 8000000,                    for_loop             par  parallel_executor in 1695670.842000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1694248.596000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1694044.742000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1694042.807000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1694055.196000 microseconds , queue              default, numa    0, threads    5

num_iterations 8000000,                    for_loop             par  parallel_executor in 1693486.985000 microseconds , queue              default, numa    0, threads    5

