num_iterations 150,                    for_loop             par  parallel_executor in 105041.287000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 105073.264000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 105037.891000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 105031.056000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 105036.215000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 105127.973000 microseconds , queue              default, numa    0, threads    5

