num_iterations 15,                    for_loop             par  parallel_executor in 4543.848000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 4536.627000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 4528.828000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 4522.598000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 4527.093000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 4524.091000 microseconds , queue              default, numa    0, threads    6

