num_iterations 600,                    for_loop             par  parallel_executor in 18444.123000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 12007.065000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 10675.186000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 9137.213000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 8966.393000 microseconds , queue              default, numa    0, threads    8

num_iterations 600,                    for_loop             par  parallel_executor in 8896.111000 microseconds , queue              default, numa    0, threads    8

