num_iterations 5,                    for_loop             par  parallel_executor in 80224.398000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 80305.932000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 80174.467000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 80101.758000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 80106.507000 microseconds , queue              default, numa    0, threads    3

num_iterations 5,                    for_loop             par  parallel_executor in 80112.932000 microseconds , queue              default, numa    0, threads    3

