num_iterations 1500,                    for_loop             par  parallel_executor in 180141.891000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 180103.707000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 180113.632000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 180340.669000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 180282.787000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500,                    for_loop             par  parallel_executor in 180133.089000 microseconds , queue              default, numa    0, threads    8

