num_iterations 156250,                    for_loop             par  parallel_executor in 15007967.973000 microseconds , queue              default, numa    0, threads   16

num_iterations 156250,                    for_loop             par  parallel_executor in 15007459.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 156250,                    for_loop             par  parallel_executor in 15007324.227000 microseconds , queue              default, numa    0, threads   16

num_iterations 156250,                    for_loop             par  parallel_executor in 15007192.951000 microseconds , queue              default, numa    0, threads   16

num_iterations 156250,                    for_loop             par  parallel_executor in 15007463.367000 microseconds , queue              default, numa    0, threads   16

num_iterations 156250,                    for_loop             par  parallel_executor in 15007212.281000 microseconds , queue              default, numa    0, threads   16

