num_iterations 156,                    for_loop             par  parallel_executor in 3914.590000 microseconds , queue              default, numa    0, threads   16

num_iterations 156,                    for_loop             par  parallel_executor in 3920.841000 microseconds , queue              default, numa    0, threads   16

num_iterations 156,                    for_loop             par  parallel_executor in 3915.026000 microseconds , queue              default, numa    0, threads   16

num_iterations 156,                    for_loop             par  parallel_executor in 3921.748000 microseconds , queue              default, numa    0, threads   16

num_iterations 156,                    for_loop             par  parallel_executor in 3909.795000 microseconds , queue              default, numa    0, threads   16

num_iterations 156,                    for_loop             par  parallel_executor in 3909.855000 microseconds , queue              default, numa    0, threads   16

