num_iterations 1200,                    for_loop             par  parallel_executor in 1138.278000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1154.239000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1159.724000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1137.527000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1148.141000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1126.773000 microseconds , queue              default, numa    0, threads    2

