num_iterations 220,                    for_loop             par  parallel_executor in 11048.773000 microseconds , queue              default, numa    0, threads    8

num_iterations 220,                    for_loop             par  parallel_executor in 11038.623000 microseconds , queue              default, numa    0, threads    8

num_iterations 220,                    for_loop             par  parallel_executor in 11111.967000 microseconds , queue              default, numa    0, threads    8

num_iterations 220,                    for_loop             par  parallel_executor in 11030.269000 microseconds , queue              default, numa    0, threads    8

num_iterations 220,                    for_loop             par  parallel_executor in 11024.504000 microseconds , queue              default, numa    0, threads    8

num_iterations 220,                    for_loop             par  parallel_executor in 11027.028000 microseconds , queue              default, numa    0, threads    8

