num_iterations 7,                    for_loop             par  parallel_executor in 100426.525000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 100173.868000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 100130.856000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 100150.724000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 100199.814000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 100071.051000 microseconds , queue              default, numa    0, threads    8

