num_iterations 16000,                    for_loop             par  parallel_executor in 17148.027000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 14339.586000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 14725.268000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 14166.245000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 13653.773000 microseconds , queue              default, numa    0, threads    2

num_iterations 16000,                    for_loop             par  parallel_executor in 13225.066000 microseconds , queue              default, numa    0, threads    2

