num_iterations 15,                    for_loop             par  parallel_executor in 566.065000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 552.105000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 560.143000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 557.582000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 551.637000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 551.829000 microseconds , queue              default, numa    0, threads    7

