num_iterations 70,                    for_loop             par  parallel_executor in 2488.151000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 2505.892000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1970.286000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 2042.307000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1959.077000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 2029.763000 microseconds , queue              default, numa    0, threads    2

