num_iterations 7000,                    for_loop             par  parallel_executor in 27353.728000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 21949.107000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 21894.802000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 21955.235000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 21116.127000 microseconds , queue              default, numa    0, threads    5

num_iterations 7000,                    for_loop             par  parallel_executor in 21632.331000 microseconds , queue              default, numa    0, threads    5

