num_iterations 1200,                    for_loop             par  parallel_executor in 649.957000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 632.775000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 556.862000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 628.248000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 543.129000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 587.248000 microseconds , queue              default, numa    0, threads    4

