num_iterations 750,                    for_loop             par  parallel_executor in 12120.020000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 12102.628000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 12077.009000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 12080.025000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 12069.511000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 12073.409000 microseconds , queue              default, numa    0, threads    2

