num_iterations 32,                    for_loop             par  parallel_executor in 7244.730000 microseconds , queue              default, numa    0, threads    3

num_iterations 32,                    for_loop             par  parallel_executor in 7231.570000 microseconds , queue              default, numa    0, threads    3

num_iterations 32,                    for_loop             par  parallel_executor in 7227.937000 microseconds , queue              default, numa    0, threads    3

num_iterations 32,                    for_loop             par  parallel_executor in 7228.040000 microseconds , queue              default, numa    0, threads    3

num_iterations 32,                    for_loop             par  parallel_executor in 7224.056000 microseconds , queue              default, numa    0, threads    3

num_iterations 32,                    for_loop             par  parallel_executor in 7215.813000 microseconds , queue              default, numa    0, threads    3

