num_iterations 110,                    for_loop             par  parallel_executor in 4407.792000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 4407.677000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 4405.659000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 4405.575000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 4405.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 110,                    for_loop             par  parallel_executor in 4405.291000 microseconds , queue              default, numa    0, threads   16

