num_iterations 3750,                    for_loop             par  parallel_executor in 90390.098000 microseconds , queue              default, numa    0, threads    5

num_iterations 3750,                    for_loop             par  parallel_executor in 90341.084000 microseconds , queue              default, numa    0, threads    5

num_iterations 3750,                    for_loop             par  parallel_executor in 90297.903000 microseconds , queue              default, numa    0, threads    5

num_iterations 3750,                    for_loop             par  parallel_executor in 90405.426000 microseconds , queue              default, numa    0, threads    5

num_iterations 3750,                    for_loop             par  parallel_executor in 90303.151000 microseconds , queue              default, numa    0, threads    5

num_iterations 3750,                    for_loop             par  parallel_executor in 90264.021000 microseconds , queue              default, numa    0, threads    5

