num_iterations 2500,                    for_loop             par  parallel_executor in 180203.661000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 180189.135000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 180272.955000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 180146.797000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 180173.186000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 180261.209000 microseconds , queue              default, numa    0, threads    6

