num_iterations 22,                    for_loop             par  parallel_executor in 68.864000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 55.749000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 49.777000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 48.280000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 48.966000 microseconds , queue              default, numa    0, threads    1

num_iterations 22,                    for_loop             par  parallel_executor in 47.895000 microseconds , queue              default, numa    0, threads    1

