num_iterations 3800000,                    for_loop             par  parallel_executor in 19210068.353000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800000,                    for_loop             par  parallel_executor in 19207777.020000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800000,                    for_loop             par  parallel_executor in 19208154.663000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800000,                    for_loop             par  parallel_executor in 19207461.925000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800000,                    for_loop             par  parallel_executor in 19208140.926000 microseconds , queue              default, numa    0, threads   16

num_iterations 3800000,                    for_loop             par  parallel_executor in 19207414.154000 microseconds , queue              default, numa    0, threads   16

