num_iterations 3000000,                    for_loop             par  parallel_executor in 636513.336000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 641981.897000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 635595.636000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 635466.083000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 635674.108000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 641507.478000 microseconds , queue              default, numa    0, threads    5

