num_iterations 1250,                    for_loop             par  parallel_executor in 5109.011000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 5116.248000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 5100.939000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 5107.947000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 5101.454000 microseconds , queue              default, numa    0, threads   16

num_iterations 1250,                    for_loop             par  parallel_executor in 5105.900000 microseconds , queue              default, numa    0, threads   16

