num_iterations 32,                    for_loop             par  parallel_executor in 180046.469000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 180033.763000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 180112.291000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 180018.087000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 180044.644000 microseconds , queue              default, numa    0, threads    5

num_iterations 32,                    for_loop             par  parallel_executor in 180134.303000 microseconds , queue              default, numa    0, threads    5

